InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
lc2408,,13:46:56.321#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,4,86750.0,5,86800.0,2,86850.0,1,86900.0,16,86950.0,8,87000.0,12,87050.0,8,86900.0
lc2408,,13:46:56.776#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,4,86750.0,5,86800.0,9,86900.0,15,86950.0,8,87000.0,12,87050.0,8,87150.0,4,86900.0
lc2408,,13:46:56.821#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,4,86750.0,5,86800.0,8,86900.0,16,86950.0,8,87000.0,12,87050.0,8,87150.0,4,86900.0
lc2408,,13:46:57.127#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,4,86750.0,4,86800.0,8,86850.0,2,86900.0,18,86950.0,8,87000.0,12,87050.0,8,86900.0
lc2408,,13:46:57.321#,88750.0,88750.0,86400.0,0.0,0.0,3792,35614,86550.0,1,86600.0,30,86700.0,4,86750.0,4,86800.0,2,86850.0,2,86900.0,19,86950.0,8,87000.0,12,87050.0,8,86900.0
lc2408,,13:46:57.766#,88750.0,88750.0,86400.0,0.0,0.0,3793,35614,86550.0,1,86600.0,30,86650.0,1,86700.0,4,86800.0,1,86850.0,15,86900.0,12,86950.0,12,87000.0,8,87050.0,7,86800.0
lc2408,,13:46:57.824#,88750.0,88750.0,86400.0,0.0,0.0,3793,35614,86550.0,1,86600.0,30,86650.0,1,86700.0,4,86800.0,1,86850.0,16,86900.0,11,86950.0,12,87000.0,8,87050.0,7,86800.0
lc2408,,13:46:58.555#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86500.0,160,86550.0,1,86600.0,30,86650.0,1,86700.0,4,86850.0,17,86900.0,11,86950.0,12,87000.0,8,87050.0,7,86800.0
lc2408,,13:46:58.659#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86550.0,1,86600.0,30,86650.0,1,86700.0,25,86750.0,2,86800.0,1,86850.0,17,86900.0,12,86950.0,12,87000.0,6,86800.0
lc2408,,13:46:59.62#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86550.0,1,86600.0,30,86650.0,1,86700.0,25,86750.0,1,86850.0,17,86900.0,12,86950.0,12,87000.0,6,87050.0,7,86800.0
lc2408,,13:46:59.159#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86550.0,1,86600.0,30,86650.0,1,86700.0,25,86750.0,2,86800.0,3,86850.0,17,86900.0,12,86950.0,12,87000.0,6,86800.0
lc2408,,13:46:59.321#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86550.0,1,86600.0,30,86650.0,1,86700.0,25,86750.0,2,86800.0,3,86850.0,16,86900.0,12,86950.0,12,87000.0,6,86800.0
lc2408,,13:47:00.625#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86550.0,1,86600.0,30,86650.0,1,86700.0,25,86750.0,5,86800.0,1,86850.0,16,86900.0,12,86950.0,12,87000.0,6,86800.0
lc2408,,13:47:00.821#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,25,86750.0,4,86800.0,2,86850.0,16,86900.0,12,86950.0,12,87000.0,6,87050.0,7,86800.0
lc2408,,13:47:01.126#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,13,86750.0,4,86800.0,3,86850.0,13,86900.0,12,86950.0,12,87000.0,6,87050.0,7,86800.0
lc2408,,13:47:01.635#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,13,86750.0,4,86800.0,3,86850.0,12,86900.0,12,86950.0,12,87000.0,6,87050.0,7,86800.0
lc2408,,13:47:02.821#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,13,86750.0,4,86800.0,3,86850.0,11,86900.0,19,86950.0,12,87000.0,6,87050.0,7,86800.0
lc2408,,13:47:03.71#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,13,86750.0,4,86800.0,3,86850.0,11,86900.0,20,86950.0,12,87000.0,6,87050.0,7,86800.0
lc2408,,13:47:04.571#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,13,86750.0,4,86800.0,3,86850.0,12,86900.0,12,86950.0,12,87000.0,6,87050.0,7,86800.0
lc2408,,13:47:05.136#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,13,86750.0,4,86800.0,2,86850.0,8,86900.0,12,86950.0,12,87000.0,6,87050.0,7,86800.0
lc2408,,13:47:05.321#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,13,86750.0,4,86800.0,2,86850.0,5,86900.0,12,86950.0,12,87000.0,6,87050.0,7,86800.0
lc2408,,13:47:05.571#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,13,86750.0,4,86800.0,2,86850.0,4,86900.0,20,86950.0,12,87000.0,6,87050.0,7,86800.0
lc2408,,13:47:06.126#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,13,86750.0,4,86800.0,2,86850.0,5,86900.0,12,86950.0,12,87000.0,6,87050.0,7,86800.0
lc2408,,13:47:08.571#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,13,86750.0,4,86800.0,2,86850.0,4,86900.0,20,86950.0,12,87000.0,6,87050.0,7,86800.0
lc2408,,13:47:10.164#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,5,86700.0,12,86750.0,4,86800.0,2,86850.0,1,86900.0,20,86950.0,12,87000.0,6,87050.0,7,86800.0
lc2408,,13:47:10.321#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,24,86750.0,4,86800.0,3,86900.0,20,86950.0,12,87000.0,6,87050.0,7,87150.0,4,86800.0
lc2408,,13:47:10.678#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,24,86750.0,4,86800.0,10,86900.0,50,86950.0,12,87000.0,6,87050.0,7,87150.0,4,86800.0
lc2408,,13:47:10.820#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,24,86750.0,4,86800.0,9,86900.0,50,86950.0,12,87000.0,6,87050.0,7,87150.0,4,86800.0
lc2408,,13:47:12.173#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,24,86750.0,4,86800.0,9,86850.0,2,86900.0,46,86950.0,12,87000.0,6,87050.0,7,86800.0
lc2408,,13:47:12.821#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,24,86750.0,4,86800.0,9,86900.0,46,86950.0,12,87000.0,6,87050.0,7,87150.0,4,86800.0
lc2408,,13:47:13.71#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,24,86750.0,4,86800.0,9,86850.0,2,86900.0,46,86950.0,12,87000.0,6,87050.0,7,86800.0
lc2408,,13:47:13.320#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,24,86750.0,4,86800.0,9,86900.0,46,86950.0,12,87000.0,6,87050.0,7,87150.0,4,86800.0
lc2408,,13:47:13.673#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,24,86750.0,4,86800.0,9,86900.0,50,86950.0,12,87000.0,6,87050.0,7,87150.0,4,86800.0
lc2408,,13:47:13.821#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,24,86750.0,4,86800.0,9,86850.0,1,86900.0,50,86950.0,12,87000.0,6,87050.0,7,86800.0
lc2408,,13:47:14.71#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,24,86750.0,4,86800.0,9,86900.0,50,86950.0,12,87000.0,6,87050.0,7,87150.0,4,86800.0
lc2408,,13:47:14.321#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,24,86750.0,4,86800.0,9,86850.0,2,86900.0,50,86950.0,12,87000.0,6,87050.0,7,86800.0
lc2408,,13:47:14.571#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,24,86750.0,4,86800.0,9,86900.0,50,86950.0,12,87000.0,6,87050.0,7,87150.0,4,86800.0
lc2408,,13:47:14.821#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,24,86750.0,4,86800.0,9,86850.0,3,86900.0,50,86950.0,12,87000.0,6,87050.0,7,86800.0
lc2408,,13:47:15.71#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,24,86750.0,4,86800.0,9,86900.0,50,86950.0,12,87000.0,6,87050.0,7,87150.0,4,86800.0
lc2408,,13:47:15.321#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,24,86750.0,4,86800.0,9,86850.0,2,86900.0,50,86950.0,12,87000.0,6,87050.0,7,86800.0
lc2408,,13:47:15.571#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,24,86750.0,4,86800.0,9,86900.0,50,86950.0,12,87000.0,6,87050.0,7,87150.0,4,86800.0
lc2408,,13:47:16.218#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,24,86750.0,4,86800.0,9,86900.0,46,86950.0,12,87000.0,6,87050.0,7,87150.0,4,86800.0
lc2408,,13:47:16.321#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,24,86750.0,4,86800.0,9,86850.0,2,86900.0,46,86950.0,12,87000.0,6,87050.0,7,86800.0
lc2408,,13:47:16.672#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,23,86750.0,4,86800.0,9,86900.0,50,86950.0,12,87000.0,6,87050.0,7,87150.0,4,86800.0
lc2408,,13:47:16.821#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,23,86750.0,4,86800.0,9,86850.0,3,86900.0,50,86950.0,12,87000.0,6,87050.0,7,86800.0
lc2408,,13:47:17.124#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,23,86750.0,4,86800.0,9,86850.0,2,86900.0,50,86950.0,12,87000.0,6,87050.0,7,86800.0
lc2408,,13:47:17.671#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,23,86750.0,4,86800.0,9,86900.0,46,86950.0,12,87000.0,6,87050.0,7,87150.0,4,86800.0
lc2408,,13:47:17.821#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,23,86750.0,4,86800.0,9,86850.0,1,86900.0,46,86950.0,12,87000.0,6,87050.0,7,86800.0
lc2408,,13:47:18.175#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,23,86750.0,4,86800.0,10,86900.0,50,86950.0,12,87000.0,6,87050.0,7,87150.0,4,86800.0
lc2408,,13:47:18.320#,88750.0,88750.0,86400.0,0.0,0.0,3794,35615,86600.0,30,86650.0,1,86700.0,23,86750.0,4,86800.0,9,86900.0,50,86950.0,12,87000.0,6,87050.0,7,87150.0,4,86800.0
lc2408,,13:47:18.702#,88750.0,88750.0,86400.0,0.0,0.0,3798,35616,86600.0,30,86650.0,1,86700.0,24,86750.0,4,86800.0,10,86900.0,9,86950.0,8,87000.0,11,87050.0,7,87150.0,4,86850.0
lc2408,,13:47:18.837#,88750.0,88750.0,86400.0,0.0,0.0,3799,35615,86650.0,1,86700.0,12,86750.0,7,86800.0,12,86850.0,1,86900.0,8,86950.0,8,87000.0,11,87050.0,7,87150.0,4,86850.0
lc2408,,13:47:19.127#,88750.0,88750.0,86400.0,0.0,0.0,3799,35615,86650.0,1,86700.0,12,86750.0,7,86800.0,12,86850.0,2,86900.0,8,86950.0,8,87000.0,11,87050.0,7,87150.0,4,86850.0
lc2408,,13:47:19.321#,88750.0,88750.0,86400.0,0.0,0.0,3799,35615,86650.0,1,86700.0,12,86750.0,7,86800.0,10,86850.0,4,86900.0,8,86950.0,8,87000.0,11,87050.0,7,87150.0,4,86850.0
lc2408,,13:47:19.572#,88750.0,88750.0,86400.0,0.0,0.0,3799,35615,86650.0,1,86700.0,12,86750.0,7,86800.0,11,86850.0,4,86900.0,6,86950.0,8,87000.0,11,87050.0,7,87150.0,4,86850.0
lc2408,,13:47:19.821#,88750.0,88750.0,86400.0,0.0,0.0,3799,35615,86650.0,1,86700.0,12,86750.0,7,86800.0,11,86850.0,5,86900.0,6,86950.0,8,87000.0,11,87050.0,7,87150.0,4,86850.0
lc2408,,13:47:20.172#,88750.0,88750.0,86400.0,0.0,0.0,3801,35616,86650.0,1,86700.0,12,86750.0,7,86800.0,11,86850.0,10,86950.0,35,87000.0,11,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:47:20.321#,88750.0,88750.0,86400.0,0.0,0.0,3801,35616,86650.0,1,86700.0,12,86750.0,7,86800.0,11,86850.0,10,86950.0,36,87000.0,11,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:47:20.571#,88750.0,88750.0,86400.0,0.0,0.0,3801,35616,86650.0,1,86700.0,12,86750.0,5,86800.0,11,86850.0,10,86950.0,36,87000.0,11,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:47:21.71#,88750.0,88750.0,86400.0,0.0,0.0,3801,35616,86650.0,1,86700.0,12,86750.0,5,86800.0,11,86850.0,10,86950.0,36,87000.0,11,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:47:25.628#,88750.0,88750.0,86400.0,0.0,0.0,3801,35616,86650.0,1,86700.0,12,86750.0,5,86800.0,11,86850.0,10,86900.0,4,86950.0,36,87000.0,11,87050.0,7,87150.0,4,86900.0
lc2408,,13:47:25.821#,88750.0,88750.0,86400.0,0.0,0.0,3801,35616,86650.0,1,86700.0,12,86750.0,5,86800.0,11,86850.0,9,86900.0,4,86950.0,36,87000.0,11,87050.0,7,87150.0,4,86900.0
lc2408,,13:47:26.171#,88750.0,88750.0,86400.0,0.0,0.0,3801,35616,86650.0,1,86700.0,12,86750.0,5,86800.0,11,86850.0,9,86950.0,32,87000.0,11,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:47:26.321#,88750.0,88750.0,86400.0,0.0,0.0,3801,35616,86650.0,1,86700.0,12,86750.0,5,86800.0,11,86850.0,9,86950.0,25,87000.0,11,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:47:26.671#,88750.0,88750.0,86400.0,0.0,0.0,3801,35616,86650.0,1,86700.0,12,86750.0,5,86800.0,11,86850.0,10,86950.0,29,87000.0,11,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:47:26.820#,88750.0,88750.0,86400.0,0.0,0.0,3801,35616,86650.0,1,86700.0,12,86750.0,5,86800.0,11,86850.0,9,86950.0,29,87000.0,11,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:47:34.321#,88750.0,88750.0,86400.0,0.0,0.0,3801,35616,86650.0,1,86700.0,12,86750.0,5,86800.0,11,86850.0,9,86900.0,4,86950.0,29,87000.0,11,87050.0,7,87150.0,4,86900.0
lc2408,,13:47:34.671#,88750.0,88750.0,86400.0,0.0,0.0,3801,35616,86650.0,1,86700.0,12,86750.0,5,86800.0,16,86850.0,7,86900.0,4,86950.0,25,87000.0,11,87050.0,7,87150.0,4,86900.0
lc2408,,13:47:35.624#,88750.0,88750.0,86400.0,0.0,0.0,3801,35616,86650.0,1,86700.0,12,86750.0,5,86800.0,16,86850.0,7,86950.0,25,87000.0,11,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:47:36.175#,88750.0,88750.0,86400.0,0.0,0.0,3801,35616,86650.0,1,86700.0,12,86750.0,5,86800.0,16,86850.0,7,86950.0,29,87000.0,11,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:47:43.628#,88750.0,88750.0,86400.0,0.0,0.0,3801,35616,86650.0,1,86700.0,12,86750.0,5,86800.0,16,86850.0,7,86950.0,29,87000.0,11,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:47:44.888#,88750.0,88750.0,86400.0,0.0,0.0,3801,35616,86650.0,1,86700.0,12,86750.0,5,86800.0,16,86850.0,7,86900.0,6,86950.0,35,87000.0,11,87050.0,7,87150.0,4,86900.0
lc2408,,13:47:45.200#,88750.0,88750.0,86400.0,0.0,0.0,3807,35616,86600.0,30,86700.0,13,86750.0,5,86800.0,16,86850.0,10,86950.0,6,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:47:45.336#,88750.0,88750.0,86400.0,0.0,0.0,3807,35616,86700.0,13,86750.0,6,86800.0,16,86850.0,12,86900.0,2,86950.0,4,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:47:45.708#,88750.0,88750.0,86400.0,0.0,0.0,3807,35616,86700.0,13,86750.0,7,86800.0,16,86850.0,12,86900.0,2,86950.0,4,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:47:48.821#,88750.0,88750.0,86400.0,0.0,0.0,3807,35616,86600.0,30,86700.0,13,86750.0,7,86800.0,16,86850.0,12,86950.0,4,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:47:49.71#,88750.0,88750.0,86400.0,0.0,0.0,3807,35616,86700.0,13,86750.0,7,86800.0,16,86850.0,12,86900.0,2,86950.0,4,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:47:49.821#,88750.0,88750.0,86400.0,0.0,0.0,3807,35616,86600.0,30,86700.0,13,86750.0,7,86800.0,16,86850.0,12,86950.0,5,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:47:50.161#,88750.0,88750.0,86400.0,0.0,0.0,3807,35616,86600.0,30,86700.0,13,86750.0,6,86800.0,16,86850.0,12,86950.0,5,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:47:50.423#,88750.0,88750.0,86400.0,0.0,0.0,3807,35616,86600.0,30,86700.0,13,86750.0,7,86800.0,16,86850.0,12,86950.0,5,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:47:54.526#,88750.0,88750.0,86400.0,0.0,0.0,3807,35616,86600.0,30,86700.0,13,86750.0,7,86800.0,16,86850.0,12,86950.0,8,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:47:55.551#,88750.0,88750.0,86400.0,0.0,0.0,3807,35616,86600.0,30,86700.0,13,86750.0,6,86800.0,16,86850.0,12,86950.0,8,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:47:55.794#,88750.0,88750.0,86400.0,0.0,0.0,3807,35616,86600.0,30,86700.0,13,86750.0,4,86800.0,17,86850.0,12,86950.0,8,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:47:56.775#,88750.0,88750.0,86400.0,0.0,0.0,3807,35616,86600.0,30,86700.0,13,86750.0,4,86800.0,17,86850.0,12,86950.0,11,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:47:58.571#,88750.0,88750.0,86400.0,0.0,0.0,3807,35616,86600.0,30,86700.0,13,86750.0,4,86800.0,17,86850.0,12,86950.0,10,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:48:00.821#,88750.0,88750.0,86400.0,0.0,0.0,3807,35616,86700.0,13,86750.0,4,86800.0,17,86850.0,12,86900.0,2,86950.0,10,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:48:01.571#,88750.0,88750.0,86400.0,0.0,0.0,3807,35616,86600.0,30,86700.0,13,86750.0,4,86800.0,17,86850.0,12,86950.0,10,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:48:05.571#,88750.0,88750.0,86400.0,0.0,0.0,3807,35616,86700.0,13,86750.0,4,86800.0,17,86850.0,12,86900.0,2,86950.0,10,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:48:11.821#,88750.0,88750.0,86400.0,0.0,0.0,3807,35616,86600.0,30,86700.0,13,86750.0,4,86800.0,17,86850.0,12,86950.0,10,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:48:12.71#,88750.0,88750.0,86400.0,0.0,0.0,3807,35616,86700.0,13,86750.0,4,86800.0,17,86850.0,12,86900.0,2,86950.0,10,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:48:13.945#,88750.0,88750.0,86400.0,0.0,0.0,3807,35616,86700.0,13,86750.0,4,86800.0,17,86850.0,12,86900.0,2,86950.0,9,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:48:15.248#,88750.0,88750.0,86400.0,0.0,0.0,3807,35616,86700.0,13,86750.0,4,86800.0,17,86850.0,12,86900.0,2,86950.0,9,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:48:15.821#,88750.0,88750.0,86400.0,0.0,0.0,3807,35616,86600.0,30,86700.0,13,86750.0,4,86800.0,17,86850.0,12,86950.0,9,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:48:16.821#,88750.0,88750.0,86400.0,0.0,0.0,3807,35616,86700.0,13,86750.0,4,86800.0,17,86850.0,12,86900.0,2,86950.0,9,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:48:17.571#,88750.0,88750.0,86400.0,0.0,0.0,3807,35616,86600.0,30,86700.0,13,86750.0,4,86800.0,17,86850.0,12,86950.0,9,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:48:19.321#,88750.0,88750.0,86400.0,0.0,0.0,3807,35616,86700.0,13,86750.0,4,86800.0,17,86850.0,12,86900.0,2,86950.0,9,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:48:21.777#,88750.0,88750.0,86400.0,0.0,0.0,3807,35616,86700.0,13,86750.0,8,86800.0,16,86850.0,12,86900.0,2,86950.0,9,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:48:21.904#,88750.0,88750.0,86400.0,0.0,0.0,3807,35616,86700.0,13,86750.0,8,86800.0,16,86850.0,12,86900.0,2,86950.0,7,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:48:22.71#,88750.0,88750.0,86400.0,0.0,0.0,3807,35616,86700.0,13,86750.0,4,86800.0,17,86850.0,12,86900.0,2,86950.0,7,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:48:23.714#,88750.0,88750.0,86400.0,0.0,0.0,3807,35616,86700.0,13,86750.0,4,86800.0,17,86850.0,12,86900.0,2,86950.0,5,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:48:26.624#,88750.0,88750.0,86400.0,0.0,0.0,3807,35616,86600.0,30,86700.0,13,86750.0,8,86800.0,16,86850.0,12,86950.0,5,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:48:29.71#,88750.0,88750.0,86400.0,0.0,0.0,3807,35616,86700.0,13,86750.0,4,86800.0,17,86850.0,12,86900.0,2,86950.0,5,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:48:37.890#,88750.0,88750.0,86400.0,0.0,0.0,3809,35614,86600.0,30,86700.0,13,86750.0,4,86800.0,17,86850.0,12,86900.0,3,86950.0,5,87000.0,8,87050.0,7,87150.0,4,86900.0
lc2408,,13:48:38.129#,88750.0,88750.0,86400.0,0.0,0.0,3812,35614,86700.0,13,86750.0,4,86800.0,17,86850.0,12,86900.0,10,86950.0,5,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:48:38.321#,88750.0,88750.0,86400.0,0.0,0.0,3812,35614,86700.0,13,86750.0,4,86800.0,17,86850.0,12,86900.0,10,86950.0,4,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:48:39.71#,88750.0,88750.0,86400.0,0.0,0.0,3812,35614,86700.0,13,86750.0,4,86800.0,17,86850.0,12,86900.0,7,86950.0,4,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:48:39.387#,88750.0,88750.0,86400.0,0.0,0.0,3812,35614,86700.0,13,86750.0,4,86800.0,17,86850.0,12,86900.0,5,86950.0,4,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:48:40.124#,88750.0,88750.0,86400.0,0.0,0.0,3812,35614,86600.0,30,86700.0,13,86750.0,4,86800.0,17,86850.0,12,86950.0,4,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:48:46.571#,88750.0,88750.0,86400.0,0.0,0.0,3812,35614,86600.0,30,86700.0,13,86750.0,9,86800.0,16,86850.0,12,86950.0,4,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:48:47.571#,88750.0,88750.0,86400.0,0.0,0.0,3812,35614,86600.0,30,86700.0,13,86750.0,9,86800.0,16,86850.0,12,86950.0,5,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:48:52.71#,88750.0,88750.0,86400.0,0.0,0.0,3812,35614,86600.0,30,86700.0,13,86750.0,4,86800.0,17,86850.0,12,86950.0,4,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:48:52.321#,88750.0,88750.0,86400.0,0.0,0.0,3812,35614,86700.0,13,86750.0,4,86800.0,17,86850.0,12,86900.0,1,86950.0,4,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:48:52.571#,88750.0,88750.0,86400.0,0.0,0.0,3812,35614,86600.0,30,86700.0,13,86750.0,4,86800.0,17,86850.0,12,86950.0,4,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:49:01.125#,88750.0,88750.0,86400.0,0.0,0.0,3812,35614,86600.0,30,86700.0,13,86750.0,9,86800.0,16,86850.0,12,86950.0,4,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
lc2408,,13:49:01.321#,88750.0,88750.0,86400.0,0.0,0.0,3812,35614,86600.0,30,86700.0,13,86750.0,9,86800.0,16,86850.0,12,86950.0,5,87000.0,8,87050.0,7,87150.0,4,87200.0,4,86900.0
