InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ec2506,,13:39:34.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6087,8166.000000,1814.000000,2,1814.600000,1,1814.700000,1,1816.300000,1,1816.400000,1,1819.900000,1,1820.000000,4,1822.600000,1,1822.700000,1,1823.000000,1,1819.800000
ec2506,,13:39:35.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6087,8166.000000,1814.600000,1,1814.700000,1,1816.300000,1,1816.400000,1,1818.000000,1,1819.900000,1,1820.000000,4,1822.600000,1,1822.700000,1,1823.000000,1,1819.800000
ec2506,,13:39:35.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6087,8166.000000,1814.000000,1,1814.600000,1,1814.700000,1,1818.000000,1,1818.200000,1,1819.900000,1,1820.000000,4,1822.600000,1,1822.700000,1,1823.000000,1,1819.800000
ec2506,,13:39:36.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6088,8166.000000,1814.600000,1,1814.700000,1,1818.000000,1,1818.200000,1,1819.900000,3,1820.000000,4,1822.600000,1,1822.700000,1,1823.000000,1,1823.300000,1,1819.900000
ec2506,,13:39:36.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6090,8167.000000,1814.000000,1,1814.600000,1,1814.700000,1,1818.000000,1,1819.900000,3,1820.000000,2,1822.600000,1,1822.700000,1,1823.000000,1,1823.300000,1,1820.000000
ec2506,,13:39:37.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6090,8167.000000,1814.000000,1,1814.600000,1,1814.700000,1,1818.000000,1,1819.900000,3,1820.000000,2,1822.600000,1,1822.700000,1,1823.000000,1,1823.300000,1,1820.000000
ec2506,,13:39:38.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6090,8167.000000,1814.000000,1,1814.600000,1,1814.700000,1,1818.000000,1,1819.900000,3,1820.000000,2,1822.600000,1,1822.700000,1,1823.000000,1,1823.300000,1,1820.000000
ec2506,,13:39:38.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6090,8167.000000,1814.000000,1,1814.600000,1,1814.700000,1,1818.000000,1,1819.900000,3,1820.000000,2,1822.600000,1,1822.700000,1,1823.000000,1,1824.000000,1,1820.000000
ec2506,,13:39:39.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6090,8167.000000,1814.600000,1,1814.700000,1,1814.800000,1,1818.000000,1,1819.900000,3,1820.000000,2,1822.600000,1,1822.700000,1,1823.000000,1,1824.000000,1,1820.000000
ec2506,,13:39:42.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6090,8167.000000,1814.000000,1,1814.600000,1,1814.700000,1,1818.000000,1,1819.900000,3,1820.000000,2,1822.600000,1,1822.700000,1,1823.000000,1,1824.000000,1,1820.000000
ec2506,,13:39:42.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6092,8168.000000,1814.600000,1,1814.700000,1,1815.100000,1,1818.000000,1,1819.900000,3,1822.600000,1,1822.700000,1,1823.000000,1,1824.000000,1,1825.000000,3,1820.000000
ec2506,,13:39:43.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6092,8168.000000,1814.000000,1,1814.600000,1,1814.700000,1,1818.000000,1,1819.900000,3,1822.500000,2,1822.700000,1,1823.000000,1,1824.000000,1,1825.000000,3,1820.000000
ec2506,,13:39:43.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6092,8168.000000,1814.600000,1,1814.700000,1,1814.800000,1,1818.000000,1,1819.900000,3,1820.000000,2,1822.700000,1,1823.000000,1,1824.000000,1,1825.000000,3,1820.000000
ec2506,,13:39:44.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6092,8168.000000,1814.000000,1,1814.600000,1,1814.700000,1,1818.000000,1,1819.900000,3,1820.000000,2,1822.700000,1,1823.000000,1,1824.000000,1,1825.000000,3,1820.000000
ec2506,,13:39:45.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6092,8168.000000,1814.000000,1,1814.600000,1,1814.700000,1,1818.000000,1,1819.900000,3,1820.000000,2,1822.700000,1,1823.000000,1,1824.000000,1,1825.000000,3,1820.000000
ec2506,,13:39:49.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6093,8169.000000,1814.000000,1,1814.600000,1,1814.700000,1,1818.000000,1,1819.900000,3,1820.000000,1,1822.700000,1,1823.000000,1,1824.000000,1,1825.000000,3,1820.000000
ec2506,,13:39:49.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6093,8169.000000,1814.000000,1,1814.600000,1,1814.700000,1,1818.000000,1,1819.900000,3,1820.000000,1,1822.700000,1,1823.000000,1,1824.000000,1,1825.000000,3,1820.000000
ec2506,,13:39:51.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6097,8169.000000,1808.300000,1,1810.000000,2,1814.000000,1,1814.700000,1,1818.000000,1,1819.900000,3,1820.000000,1,1822.700000,1,1823.000000,1,1824.000000,1,1819.900000
ec2506,,13:39:51.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6097,8169.000000,1808.300000,1,1810.000000,2,1814.000000,1,1814.700000,1,1818.000000,1,1819.800000,3,1819.900000,3,1820.000000,1,1822.700000,1,1823.000000,1,1819.900000
ec2506,,13:39:52.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6097,8169.000000,1810.000000,2,1810.800000,1,1814.000000,1,1814.700000,1,1818.000000,1,1819.800000,2,1819.900000,1,1820.000000,1,1822.700000,1,1823.000000,1,1819.900000
ec2506,,13:39:53.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6097,8169.000000,1810.000000,2,1810.800000,1,1814.000000,1,1814.700000,1,1818.000000,1,1819.800000,1,1819.900000,1,1820.000000,1,1822.700000,1,1823.000000,1,1819.900000
ec2506,,13:39:55.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6097,8169.000000,1808.300000,1,1810.000000,2,1814.000000,1,1814.700000,1,1818.000000,1,1819.900000,1,1820.000000,1,1822.700000,1,1823.000000,1,1824.000000,1,1819.900000
ec2506,,13:39:55.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6097,8169.000000,1810.000000,2,1811.000000,1,1814.000000,1,1814.700000,1,1818.000000,1,1819.900000,1,1820.000000,1,1822.700000,1,1823.000000,1,1824.000000,1,1819.900000
ec2506,,13:39:57.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6097,8169.000000,1810.000000,2,1811.000000,1,1814.000000,1,1814.700000,1,1818.000000,1,1819.900000,1,1820.000000,1,1822.700000,1,1823.000000,1,1824.000000,1,1819.900000
ec2506,,13:39:57.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6097,8169.000000,1808.300000,1,1810.000000,3,1814.000000,1,1814.700000,1,1818.000000,1,1819.900000,1,1820.000000,1,1822.700000,1,1823.000000,1,1824.000000,1,1819.900000
ec2506,,13:39:58.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6097,8169.000000,1810.000000,3,1811.200000,1,1814.000000,1,1814.700000,1,1818.000000,1,1820.000000,1,1822.700000,1,1823.000000,1,1824.000000,1,1825.000000,3,1819.900000
ec2506,,13:39:59.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6097,8169.000000,1810.000000,3,1811.200000,1,1814.000000,1,1814.700000,1,1818.000000,1,1820.000000,1,1822.700000,1,1823.000000,1,1824.000000,1,1825.000000,3,1819.900000
ec2506,,13:40:00.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6097,8169.000000,1808.300000,1,1810.000000,2,1814.000000,1,1814.700000,1,1818.000000,1,1819.900000,1,1820.000000,1,1822.700000,1,1823.000000,1,1824.000000,1,1819.900000
ec2506,,13:40:00.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6097,8169.000000,1810.000000,3,1811.200000,1,1814.000000,1,1814.700000,1,1818.000000,1,1819.900000,1,1820.000000,1,1822.700000,1,1823.000000,1,1824.000000,1,1819.900000
ec2506,,13:40:01.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6097,8169.000000,1810.000000,3,1811.200000,1,1814.000000,1,1814.700000,1,1818.000000,1,1819.900000,1,1820.000000,1,1822.700000,1,1823.000000,1,1824.000000,1,1819.900000
ec2506,,13:40:01.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6098,8170.000000,1808.000000,1,1808.300000,1,1810.000000,3,1814.000000,1,1814.700000,1,1818.000000,1,1820.000000,1,1822.700000,1,1823.000000,1,1824.000000,1,1818.000000
ec2506,,13:40:02.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6098,8170.000000,1808.900000,1,1809.600000,1,1810.000000,2,1810.600000,1,1814.000000,1,1817.900000,1,1818.000000,1,1820.000000,1,1822.700000,1,1823.000000,1,1818.000000
ec2506,,13:40:02.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6100,8170.000000,1808.900000,1,1809.600000,1,1810.000000,2,1810.600000,1,1814.000000,1,1820.000000,1,1822.700000,1,1823.000000,1,1824.000000,1,1825.000000,3,1818.000000
ec2506,,13:40:03.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6100,8170.000000,1808.300000,1,1808.700000,1,1810.000000,2,1810.600000,1,1814.000000,1,1817.700000,1,1819.900000,1,1820.000000,1,1822.700000,1,1823.000000,1,1818.000000
ec2506,,13:40:03.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6100,8170.000000,1808.900000,1,1809.600000,1,1810.000000,2,1810.600000,1,1814.000000,1,1819.500000,1,1819.800000,1,1820.000000,1,1822.700000,1,1823.000000,1,1818.000000
ec2506,,13:40:04.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6101,8171.000000,1808.000000,1,1808.300000,1,1808.700000,1,1810.000000,2,1811.200000,1,1817.500000,1,1819.100000,1,1819.400000,1,1820.000000,1,1822.700000,1,1814.000000
ec2506,,13:40:04.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6101,8171.000000,1809.600000,2,1810.000000,2,1810.600000,1,1811.200000,1,1814.600000,1,1816.800000,1,1817.500000,1,1819.300000,1,1820.000000,1,1822.700000,1,1814.000000
ec2506,,13:40:05.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6101,8171.000000,1808.000000,1,1808.300000,1,1808.700000,1,1810.000000,2,1811.200000,1,1816.700000,1,1816.800000,1,1817.300000,1,1817.500000,1,1820.000000,1,1814.000000
ec2506,,13:40:05.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6101,8171.000000,1807.400000,1,1808.000000,1,1808.300000,1,1810.000000,2,1811.200000,1,1816.100000,1,1816.700000,2,1820.000000,1,1822.700000,1,1823.000000,1,1814.000000
ec2506,,13:40:06.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6101,8171.000000,1808.000000,1,1808.100000,1,1808.300000,1,1810.000000,2,1811.200000,1,1816.000000,1,1816.500000,1,1816.700000,1,1820.000000,1,1822.700000,1,1814.000000
ec2506,,13:40:06.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6101,8171.000000,1808.100000,1,1808.300000,1,1810.000000,2,1811.200000,1,1812.000000,1,1815.900000,2,1820.000000,1,1822.700000,1,1823.000000,1,1824.000000,1,1814.000000
ec2506,,13:40:07.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6101,8171.000000,1808.100000,1,1808.300000,1,1810.000000,2,1811.200000,1,1812.000000,1,1815.700000,1,1815.800000,2,1815.900000,1,1820.000000,1,1822.700000,1,1814.000000
ec2506,,13:40:07.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6101,8171.000000,1808.000000,1,1808.300000,1,1810.000000,2,1811.200000,1,1812.000000,1,1815.500000,1,1815.900000,1,1820.000000,1,1822.700000,1,1823.000000,1,1814.000000
ec2506,,13:40:08.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6103,8170.000000,1805.000000,1,1806.200000,1,1806.700000,1,1808.000000,1,1810.000000,2,1812.000000,11,1815.300000,1,1815.400000,1,1820.000000,1,1822.700000,1,1811.200000
ec2506,,13:40:08.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6105,8169.000000,1805.000000,1,1806.000000,1,1806.700000,2,1807.700000,1,1808.000000,1,1812.000000,11,1812.400000,1,1820.000000,1,1822.700000,1,1823.000000,1,1810.000000
ec2506,,13:40:09.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6105,8169.000000,1805.000000,1,1806.000000,1,1806.700000,2,1807.700000,1,1808.000000,1,1812.000000,11,1812.400000,1,1820.000000,1,1822.700000,1,1823.000000,1,1810.000000
ec2506,,13:40:09.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6105,8169.000000,1806.000000,1,1806.700000,2,1807.700000,1,1808.000000,1,1808.100000,2,1812.000000,11,1812.400000,1,1820.000000,1,1822.700000,1,1823.000000,1,1810.000000
ec2506,,13:40:10.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6107,8168.000000,1805.000000,1,1806.000000,1,1806.700000,2,1807.700000,1,1808.000000,1,1812.000000,11,1812.400000,1,1820.000000,1,1822.700000,1,1823.000000,1,1811.800000
ec2506,,13:40:11.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6107,8168.000000,1805.000000,1,1806.000000,1,1806.700000,2,1807.700000,1,1808.000000,1,1812.000000,11,1812.400000,1,1820.000000,1,1822.700000,1,1823.000000,1,1811.800000
ec2506,,13:40:12.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6108,8168.000000,1805.000000,1,1806.000000,1,1806.700000,2,1807.700000,1,1808.000000,1,1812.000000,11,1812.400000,1,1820.000000,1,1822.700000,1,1823.000000,1,1810.000000
ec2506,,13:40:12.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6108,8168.000000,1801.800000,1,1802.000000,1,1805.000000,1,1805.800000,1,1808.000000,1,1811.900000,2,1812.000000,11,1812.400000,1,1820.000000,1,1822.700000,1,1810.000000
ec2506,,13:40:13.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6108,8168.000000,1802.000000,1,1805.000000,1,1805.800000,1,1806.400000,1,1808.000000,1,1811.900000,2,1812.000000,11,1812.400000,1,1820.000000,1,1822.700000,1,1810.000000
ec2506,,13:40:13.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6108,8168.000000,1806.400000,1,1807.100000,1,1808.000000,1,1808.100000,1,1808.200000,2,1812.000000,11,1812.400000,1,1820.000000,1,1822.700000,1,1823.000000,1,1810.000000
ec2506,,13:40:14.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6108,8168.000000,1807.100000,1,1808.000000,1,1808.100000,1,1808.200000,3,1808.500000,1,1812.000000,11,1812.400000,1,1820.000000,1,1822.700000,1,1823.000000,1,1810.000000
ec2506,,13:40:14.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6108,8168.000000,1807.100000,2,1808.000000,1,1808.100000,1,1808.200000,1,1808.500000,1,1812.000000,11,1812.400000,1,1820.000000,1,1822.700000,1,1823.000000,1,1810.000000
ec2506,,13:40:15.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6108,8168.000000,1806.400000,1,1807.100000,1,1808.000000,1,1808.100000,1,1808.600000,3,1812.000000,11,1812.400000,1,1822.700000,1,1823.000000,1,1824.000000,1,1810.000000
ec2506,,13:40:15.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6108,8168.000000,1806.400000,1,1807.200000,1,1808.000000,1,1808.100000,1,1808.600000,3,1812.000000,11,1812.400000,1,1822.700000,1,1823.000000,1,1824.000000,1,1810.000000
ec2506,,13:40:16.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6108,8168.000000,1805.000000,1,1806.400000,1,1807.200000,1,1808.000000,1,1808.100000,1,1811.000000,2,1812.000000,10,1812.400000,1,1822.700000,1,1823.000000,1,1810.000000
ec2506,,13:40:16.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6108,8168.000000,1806.400000,1,1807.200000,2,1808.000000,1,1808.100000,1,1808.200000,2,1811.000000,2,1812.000000,11,1812.400000,1,1822.700000,1,1823.000000,1,1810.000000
ec2506,,13:40:17.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6108,8168.000000,1801.800000,1,1802.000000,1,1805.000000,1,1806.200000,1,1808.000000,1,1811.000000,2,1812.000000,11,1822.700000,1,1823.000000,1,1824.000000,1,1810.000000
ec2506,,13:40:17.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6108,8168.000000,1806.200000,1,1806.300000,1,1807.200000,1,1808.000000,1,1808.500000,1,1811.000000,2,1812.000000,11,1822.700000,1,1823.000000,1,1824.000000,1,1810.000000
ec2506,,13:40:18.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6108,8168.000000,1802.000000,1,1805.000000,1,1806.200000,1,1806.400000,1,1808.000000,1,1811.000000,2,1812.000000,11,1822.700000,1,1823.000000,1,1824.000000,1,1810.000000
ec2506,,13:40:18.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6108,8168.000000,1805.000000,1,1806.200000,1,1806.500000,1,1807.400000,1,1808.000000,1,1811.000000,2,1812.000000,11,1822.700000,1,1823.000000,1,1824.000000,1,1810.000000
ec2506,,13:40:19.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6108,8168.000000,1805.000000,1,1806.200000,1,1806.600000,1,1808.000000,1,1808.200000,1,1811.000000,2,1812.000000,11,1822.700000,1,1823.000000,1,1824.000000,1,1810.000000
ec2506,,13:40:19.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6108,8168.000000,1806.500000,1,1806.600000,1,1807.400000,1,1808.000000,1,1808.300000,2,1811.000000,2,1812.000000,11,1822.700000,1,1823.000000,1,1824.000000,1,1810.000000
ec2506,,13:40:20.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6108,8168.000000,1801.800000,1,1802.000000,1,1805.000000,1,1806.200000,1,1808.000000,1,1811.000000,2,1812.000000,11,1822.700000,1,1823.000000,1,1824.000000,1,1810.000000
ec2506,,13:40:20.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6108,8168.000000,1806.200000,1,1806.300000,1,1807.100000,2,1808.000000,2,1808.100000,2,1811.000000,2,1812.000000,11,1822.700000,1,1823.000000,1,1824.000000,1,1810.000000
ec2506,,13:40:21.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6108,8168.000000,1805.000000,1,1806.300000,1,1807.100000,2,1808.000000,2,1808.400000,1,1811.000000,2,1812.000000,11,1822.700000,1,1823.000000,1,1824.000000,1,1810.000000
ec2506,,13:40:22.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6108,8168.000000,1802.000000,1,1805.000000,1,1808.000000,1,1808.400000,1,1808.500000,2,1811.000000,2,1812.000000,11,1822.700000,1,1823.000000,1,1824.000000,1,1810.000000
ec2506,,13:40:22.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6108,8168.000000,1806.100000,1,1806.600000,2,1807.500000,1,1808.000000,1,1808.500000,2,1811.000000,2,1812.000000,11,1822.700000,1,1823.000000,1,1824.000000,1,1810.000000
ec2506,,13:40:24.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6108,8168.000000,1805.000000,1,1806.100000,1,1806.600000,1,1808.000000,1,1808.700000,1,1811.000000,2,1812.000000,11,1822.700000,1,1823.000000,1,1824.000000,1,1810.000000
ec2506,,13:40:25.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6108,8168.000000,1806.100000,1,1807.700000,1,1808.000000,1,1808.700000,1,1808.800000,2,1811.000000,2,1812.000000,11,1822.700000,1,1823.000000,1,1824.000000,1,1810.000000
ec2506,,13:40:25.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6108,8168.000000,1806.800000,1,1807.700000,1,1808.000000,1,1808.700000,1,1808.800000,2,1811.000000,2,1812.000000,11,1822.700000,1,1823.000000,1,1824.000000,1,1810.000000
ec2506,,13:40:26.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6108,8168.000000,1806.100000,1,1806.800000,1,1806.900000,1,1808.000000,1,1808.700000,1,1811.000000,2,1812.000000,11,1822.700000,1,1823.000000,1,1824.000000,1,1810.000000
ec2506,,13:40:26.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6108,8168.000000,1806.400000,1,1806.900000,1,1808.000000,2,1808.700000,1,1808.800000,2,1811.000000,2,1812.000000,11,1822.700000,1,1823.000000,1,1824.000000,1,1810.000000
ec2506,,13:40:27.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6108,8168.000000,1802.000000,1,1805.000000,1,1806.100000,1,1808.000000,1,1808.700000,1,1811.000000,2,1812.000000,11,1822.700000,1,1823.000000,1,1824.000000,1,1810.000000
ec2506,,13:40:27.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6109,8167.000000,1806.500000,1,1807.400000,1,1808.000000,1,1808.700000,1,1808.800000,1,1811.000000,1,1812.000000,11,1822.700000,1,1823.000000,1,1824.000000,1,1811.000000
ec2506,,13:40:28.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6110,8167.000000,1808.000000,1,1808.700000,1,1808.800000,1,1808.900000,2,1809.700000,1,1811.000000,1,1812.000000,1,1822.700000,1,1823.000000,1,1824.000000,1,1811.000000
ec2506,,13:40:28.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6112,8169.000000,1809.700000,1,1811.000000,4,1812.000000,5,1812.200000,1,1812.400000,1,1822.700000,1,1823.000000,1,1824.000000,1,1825.000000,3,1827.600000,2,1812.000000
ec2506,,13:40:29.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6112,8169.000000,1811.400000,1,1812.000000,2,1812.500000,1,1813.100000,1,1813.200000,1,1821.900000,1,1822.600000,1,1822.700000,1,1823.000000,1,1824.000000,1,1812.000000
ec2506,,13:40:29.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6112,8169.000000,1812.000000,1,1812.500000,1,1813.200000,1,1813.400000,1,1814.700000,1,1821.900000,1,1822.600000,1,1822.700000,1,1823.000000,1,1824.000000,1,1812.000000
ec2506,,13:40:30.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6112,8169.000000,1812.500000,1,1813.200000,1,1814.700000,1,1814.900000,1,1815.000000,2,1821.800000,2,1822.600000,1,1822.700000,1,1823.000000,1,1824.000000,1,1812.000000
ec2506,,13:40:30.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6112,8169.000000,1812.000000,1,1812.500000,1,1813.200000,1,1815.000000,2,1815.200000,1,1822.600000,1,1822.700000,1,1823.000000,1,1824.000000,1,1825.000000,3,1812.000000
